17019,11145,1.000000
17019,13989,1.000000
17019,15305,1.000000
17019,15376,1.000000
17019,17072,1.000000
17025,1425,1.000000
17025,3207,1.000000
17025,4696,1.000000
17025,4980,1.000000
17025,5054,1.000000
17025,5104,1.000000
17025,8263,1.000000
17025,12298,1.000000
17025,13989,1.000000
17025,14603,1.000000
17025,15305,1.000000
17026,1425,1.000000
17026,3207,1.000000
17026,4294,1.000000
17026,4696,1.000000
17026,4980,1.000000
17026,6684,1.000000
17026,13989,1.000000
17026,14603,1.000000
17026,15305,1.000000
17026,15513,1.000000
17026,17072,1.000000
17029,6379,1.000000
17029,11298,1.000000
17038,1122,1.000000
17053,3062,1.000000
17053,4667,1.000000
17053,9656,1.000000
17053,15788,1.000000
17054,11839,1.000000
17060,18798,1.000000
17062,18977,1.000000
17062,17151,1.000000
17071,5822,1.000000
17071,9769,1.000000
17072,6411,1.000000
17072,7452,1.000000
17072,12233,1.000000
17072,17026,1.000000
17080,948,1.000000
17080,5272,1.000000
17080,5434,1.000000
17080,12673,1.000000
17080,16016,1.000000
17102,822,1.000000
17102,1544,1.000000
17105,759,1.000000
17105,2549,1.000000
17105,8529,1.000000
17105,17643,1.000000
17106,8037,1.000000
17111,4667,1.000000
17112,13938,1.000000
17117,15870,1.000000
17118,18377,1.000000
17127,1456,1.000000
17128,4343,1.000000
17128,12496,1.000000
17131,6985,1.000000
17133,3821,1.000000
17133,4445,1.000000
17133,8527,1.000000
17133,18849,1.000000
17140,12457,1.000000
17143,3984,1.000000
17149,1503,1.000000
17151,4893,1.000000
17151,15498,1.000000
17151,17062,1.000000
17164,1257,1.000000
17164,6259,1.000000
17164,7765,1.000000
17164,11024,1.000000
17164,14335,1.000000
17164,14593,1.000000
17164,16514,1.000000
17165,4696,1.000000
17165,5104,1.000000
17165,12811,1.000000
17165,13989,1.000000
17165,15475,1.000000
17166,4925,1.000000
17169,1122,1.000000
17176,5888,1.000000
17176,10184,1.000000
17178,5673,1.000000
17189,8879,1.000000
17189,16656,1.000000
17193,102,1.000000
17193,528,1.000000
17193,3544,1.000000
17193,3922,1.000000
17193,5796,1.000000
17193,6689,1.000000
17193,6901,1.000000
17193,10436,1.000000
17193,15356,1.000000
17193,16885,1.000000
17194,6352,1.000000
17194,9065,1.000000
17194,11351,1.000000
17194,11636,1.000000
17194,15254,1.000000
17194,17495,1.000000
17195,19245,1.000000
17195,17493,1.000000
17203,318,1.000000
17203,1037,1.000000
17203,4442,1.000000
17203,7480,1.000000
17203,15431,1.000000
17205,6406,1.000000
17205,7130,1.000000
17205,9275,1.000000
17205,14385,1.000000
17205,17701,1.000000
17205,18294,1.000000
17217,1436,1.000000
17217,1842,1.000000
17217,1846,1.000000
17217,6272,1.000000
17217,17001,1.000000
17233,2274,1.000000
17234,19024,1.000000
17235,14519,1.000000
17246,3577,1.000000
17246,4998,1.000000
17246,10254,1.000000
17246,13971,1.000000
17246,17603,1.000000
17248,1872,1.000000
17248,9246,1.000000
17248,18791,1.000000
17248,19563,1.000000
17248,17568,1.000000
17255,2234,1.000000
17255,6119,1.000000
17255,14604,1.000000
17255,15705,1.000000
17256,13453,1.000000
17260,10055,1.000000
17260,10203,1.000000
17261,4058,1.000000
17267,969,1.000000
17267,1597,1.000000
17267,1777,1.000000
17267,2835,1.000000
17267,8037,1.000000
17269,323,1.000000
17275,3683,1.000000
17275,9846,1.000000
17275,15945,1.000000
17276,318,1.000000
17276,2233,1.000000
17290,10844,1.000000
17290,12955,1.000000
17295,1264,1.000000
17295,1265,1.000000
17295,1301,1.000000
17295,4459,1.000000
17295,5720,1.000000
17298,18799,1.000000
17305,16747,1.000000
17308,3713,1.000000
17308,7971,1.000000
17315,20,1.000000
17315,4304,1.000000
17315,10859,1.000000
17315,16300,1.000000
17316,1597,1.000000
17316,11907,1.000000
17321,12737,1.000000
17322,13322,1.000000
17330,11269,1.000000
17331,4388,1.000000
17332,3831,1.000000
17332,5908,1.000000
17332,7712,1.000000
17332,7842,1.000000
17332,10198,1.000000
17332,12365,1.000000
17332,14742,1.000000
17332,15008,1.000000
17332,15823,1.000000
17332,16126,1.000000
17332,16129,1.000000
17332,16685,1.000000
17332,16747,1.000000
17332,18881,1.000000
17333,3754,1.000000
17333,9014,1.000000
17333,9576,1.000000
17333,11546,1.000000
17333,13717,1.000000
17333,13940,1.000000
17344,16259,1.000000
17353,11304,1.000000
17365,2207,1.000000
17365,4235,1.000000
17365,6598,1.000000
17365,7287,1.000000
17365,13189,1.000000
17369,11467,1.000000
17380,11372,1.000000
17380,16813,1.000000
17387,6538,1.000000
17387,7389,1.000000
17399,3810,1.000000
17400,5257,1.000000
17402,3753,1.000000
17402,5048,1.000000
17405,3577,1.000000
17405,17911,1.000000
17407,14139,1.000000
17407,14791,1.000000
17416,5673,1.000000
17416,6370,1.000000
17416,17755,1.000000
17416,17890,1.000000
17417,14031,1.000000
17418,2140,1.000000
17418,9689,1.000000
17418,11221,1.000000
17418,12705,1.000000
17418,14895,1.000000
17419,4654,1.000000
17419,5463,1.000000
17422,395,1.000000
17424,18544,1.000000
17426,3531,1.000000
17426,4895,1.000000
17426,6794,1.000000
17426,14110,1.000000
17426,18919,1.000000
17432,430,1.000000
17432,4201,1.000000
17432,18522,1.000000
17437,102,1.000000
17437,110,1.000000
17439,16535,1.000000
17440,13489,1.000000
17440,14454,1.000000
17453,2577,1.000000
17453,4538,1.000000
17453,7398,1.000000
17472,13217,1.000000
17474,79,1.000000
17474,140,1.000000
17474,677,1.000000
17474,1437,1.000000
17474,2092,1.000000
17474,2367,1.000000
17474,2936,1.000000
17474,4986,1.000000
17474,6454,1.000000
17474,9299,1.000000
17474,10163,1.000000
17474,10854,1.000000
17474,13815,1.000000
17474,18073,1.000000
17480,9268,1.000000
17480,11725,1.000000
17480,17653,1.000000
17483,10746,1.000000
17490,10629,1.000000
17493,6341,1.000000
17493,7095,1.000000
17495,1122,1.000000
17495,5461,1.000000
17495,12855,1.000000
17495,16360,1.000000
17495,17194,1.000000
17496,5686,1.000000
17496,17710,1.000000
17497,4625,1.000000
17499,11070,1.000000
17499,15153,1.000000
17499,15850,1.000000
17499,16372,1.000000
17509,16500,1.000000
17515,1724,1.000000
17519,13904,1.000000
17535,7227,1.000000
17535,7749,1.000000
17535,18099,1.000000
17538,3396,1.000000
17542,969,1.000000
17542,4758,1.000000
17542,6243,1.000000
17542,13242,1.000000
17548,2240,1.000000
17548,3146,1.000000
17548,8943,1.000000
17565,15998,1.000000
17567,16477,1.000000
17568,17248,1.000000
17579,16829,1.000000
17581,3092,1.000000
17581,10802,1.000000
17581,13038,1.000000
17584,3187,1.000000
17584,6000,1.000000
17584,7804,1.000000
17584,11170,1.000000
17586,13280,1.000000
17586,14430,1.000000
17588,15825,1.000000
17591,10232,1.000000
17591,16888,1.000000
17596,1423,1.000000
17596,2073,1.000000
17596,5081,1.000000
17596,9795,1.000000
17596,12393,1.000000
17596,16644,1.000000
17600,1597,1.000000
17600,2803,1.000000
17600,5232,1.000000
17600,11920,1.000000
17600,13319,1.000000
17603,12337,1.000000
17603,17246,1.000000
17607,13703,1.000000
17630,16462,1.000000
17638,822,1.000000
17638,11386,1.000000
17640,822,1.000000
17640,10270,1.000000
17643,17105,1.000000
17645,2735,1.000000
17645,5029,1.000000
17645,11372,1.000000
17645,11894,1.000000
17645,15864,1.000000
17645,16462,1.000000
17645,16552,1.000000
17645,19264,1.000000
17646,323,1.000000
17646,5014,1.000000
17646,13534,1.000000
17646,18766,1.000000
17649,48,1.000000
17649,110,1.000000
17649,3748,1.000000
17649,4667,1.000000
17649,4751,1.000000
17649,11113,1.000000
17649,13801,1.000000
17649,18870,1.000000
17651,3124,1.000000
17651,16813,1.000000
17652,13925,1.000000
17653,4672,1.000000
17653,7746,1.000000
17653,17480,1.000000
17658,16347,1.000000
17659,3300,1.000000
17659,6686,1.000000
17659,18623,1.000000
17664,146,1.000000
17664,1823,1.000000
17664,4563,1.000000
17664,7337,1.000000
17675,4455,1.000000
17675,6680,1.000000
17675,12354,1.000000
17677,780,1.000000
17677,10377,1.000000
17677,11773,1.000000
17681,1389,1.000000
17681,2488,1.000000
17681,2800,1.000000
17681,8167,1.000000
17681,9122,1.000000
17681,16925,1.000000
17684,18210,1.000000
17687,8435,1.000000
17689,314,1.000000
17695,16347,1.000000
17700,6055,1.000000
17701,110,1.000000
17708,818,1.000000
17708,2963,1.000000
17708,6272,1.000000
17709,6379,1.000000
17710,16413,1.000000
17710,17496,1.000000
17710,19161,1.000000
17724,18887,1.000000
17729,1456,1.000000
17729,4980,1.000000
17729,9808,1.000000
17729,18544,1.000000
17750,2702,1.000000
17755,2128,1.000000
17755,2365,1.000000
17755,8998,1.000000
17755,9595,1.000000
17755,10265,1.000000
17755,10516,1.000000
17755,12308,1.000000
17755,13449,1.000000
17755,17416,1.000000
17762,2372,1.000000
17770,312,1.000000
17770,13028,1.000000
17771,3190,1.000000
17771,4791,1.000000
17771,5180,1.000000
17771,19362,1.000000
17772,6611,1.000000
17772,10858,1.000000
17772,15600,1.000000
17797,4190,1.000000
17797,5675,1.000000
17808,14819,1.000000
17815,18238,1.000000
17821,5666,1.000000
17821,6000,1.000000
17821,11170,1.000000
17824,18238,1.000000
17833,7210,1.000000
17836,18986,1.000000
17837,5800,1.000000
17839,787,1.000000
17839,2425,1.000000
17839,2437,1.000000
17839,3054,1.000000
17839,4751,1.000000
17839,9016,1.000000
17839,9797,1.000000
17839,10185,1.000000
17839,11816,1.000000
17839,15731,1.000000
17839,15925,1.000000
17839,18870,1.000000
17843,15713,1.000000
17850,7900,1.000000
17850,8945,1.000000
17850,12640,1.000000
17853,18728,1.000000
17858,11024,1.000000
17858,14741,1.000000
17858,16006,1.000000
17858,19103,1.000000
17868,18986,1.000000
17869,9473,1.000000
17869,9649,1.000000
17869,10830,1.000000
17869,18129,1.000000
17869,18306,1.000000
17876,16262,1.000000
17878,12741,1.000000
17890,11369,1.000000
17890,17416,1.000000
17894,9328,1.000000
17894,12120,1.000000
17898,13925,1.000000
17898,15605,1.000000
17899,735,1.000000
17899,1394,1.000000
17899,4263,1.000000
17899,4546,1.000000
17899,5440,1.000000
17899,5908,1.000000
17899,7842,1.000000
17899,8312,1.000000
17899,9440,1.000000
17899,11055,1.000000
17899,12844,1.000000
17899,13020,1.000000
17899,13364,1.000000
17899,15788,1.000000
17899,16610,1.000000
17899,16779,1.000000
17911,2010,1.000000
17911,2841,1.000000
17911,3577,1.000000
17911,3911,1.000000
17911,5993,1.000000
17911,11450,1.000000
17911,13977,1.000000
17911,14763,1.000000
17911,15663,1.000000
17911,17405,1.000000
17911,18736,1.000000
17912,413,1.000000
17912,11529,1.000000
17912,16454,1.000000
17912,18901,1.000000
17933,11056,1.000000
17933,14305,1.000000
17933,15722,1.000000
17933,16033,1.000000
17933,16754,1.000000
17943,3810,1.000000
17943,3863,1.000000
17943,8360,1.000000
17943,9245,1.000000
17943,18015,1.000000
17949,11894,1.000000
17949,15278,1.000000
17954,1423,1.000000
17954,7393,1.000000
17954,9529,1.000000
17954,15996,1.000000
17961,6273,1.000000
17961,16239,1.000000
17961,17439,1.000000
17965,1493,1.000000
17965,3691,1.000000
17965,10846,1.000000
17965,15080,1.000000
17965,16462,1.000000
17965,19447,1.000000
17967,10161,1.000000
17979,19016,1.000000
17982,2987,1.000000
17982,3365,1.000000
17982,7648,1.000000
17982,12618,1.000000
17982,15882,1.000000
17989,762,1.000000
17989,3284,1.000000
17989,5012,1.000000
17989,8955,1.000000
17989,14372,1.000000
17989,18498,1.000000
18003,2365,1.000000
18004,18510,1.000000
18011,9458,1.000000
18011,11038,1.000000
18015,17943,1.000000
18016,4294,1.000000
18031,1817,1.000000
18033,528,1.000000
18033,7234,1.000000
18033,8736,1.000000
18033,10185,1.000000
18033,14284,1.000000
18035,10215,1.000000
18035,12771,1.000000
18035,14156,1.000000
18035,16316,1.000000
18035,16963,1.000000
18035,18736,1.000000
18042,8081,1.000000
18042,14418,1.000000
18052,1187,1.000000
18056,11354,1.000000
18056,14742,1.000000
18058,11319,1.000000
18058,12302,1.000000
18058,13669,1.000000
18067,1339,1.000000
18067,4421,1.000000
18067,6411,1.000000
18067,12012,1.000000
18070,731,1.000000
18070,4421,1.000000
18070,5204,1.000000
18070,6737,1.000000
18072,4149,1.000000
18072,4297,1.000000
18072,6443,1.000000
18072,8372,1.000000
18072,9613,1.000000
18072,9965,1.000000
18072,10578,1.000000
18072,15150,1.000000
18073,5375,1.000000
18073,17474,1.000000
18080,18563,1.000000
18091,7210,1.000000
18095,1558,1.000000
18095,14806,1.000000
18095,15305,1.000000
18097,5375,1.000000
18099,13489,1.000000
18101,11475,1.000000
18101,12738,1.000000
18101,18395,1.000000
18108,18781,1.000000
18109,4293,1.000000
18109,19696,1.000000
18110,10282,1.000000
18119,3267,1.000000
18119,4443,1.000000
18119,6853,1.000000
18120,1599,1.000000
18120,12637,1.000000
18129,17869,1.000000
18142,10776,1.000000
18142,13844,1.000000
18142,15713,1.000000
18156,9396,1.000000
18161,11814,1.000000
18161,12126,1.000000
18165,8893,1.000000
18170,3327,1.000000
18170,11386,1.000000
18170,11731,1.000000
18176,18830,1.000000
18181,3300,1.000000
18181,11956,1.000000
18181,12875,1.000000
18181,18638,1.000000
18190,3146,1.000000
18190,4860,1.000000
18190,8093,1.000000
18190,8687,1.000000
18190,16494,1.000000
18194,1612,1.000000
18194,8081,1.000000
18209,8864,1.000000
18209,18776,1.000000
18210,16295,1.000000
18210,17684,1.000000
18211,7536,1.000000
18211,10545,1.000000
18211,13256,1.000000
18211,18502,1.000000
18213,13703,1.000000
18216,735,1.000000
18216,3311,1.000000
18216,10659,1.000000
18216,12843,1.000000
18216,13284,1.000000
18222,1756,1.000000
18222,16523,1.000000
18231,14333,1.000000
18236,14627,1.000000
18238,12298,1.000000
18238,14021,1.000000
18238,17815,1.000000
18238,17824,1.000000
18239,8081,1.000000
18252,4470,1.000000
18252,5051,1.000000
18252,11450,1.000000
18254,1280,1.000000
18254,11961,1.000000
18254,15401,1.000000
18269,13486,1.000000
18276,1416,1.000000
18276,1564,1.000000
18276,1565,1.000000
18276,5943,1.000000
18276,9549,1.000000
18276,10311,1.000000
18276,13810,1.000000
18276,16777,1.000000
18276,16880,1.000000
18276,18425,1.000000
18277,5187,1.000000
18277,8842,1.000000
18277,12811,1.000000
18277,13186,1.000000
18277,13192,1.000000
18277,13708,1.000000
18277,16351,1.000000
18277,16708,1.000000
18277,18684,1.000000
18288,4294,1.000000
18288,4696,1.000000
18288,5856,1.000000
18288,6244,1.000000
18291,11269,1.000000
18294,14317,1.000000
18294,15731,1.000000
18294,15788,1.000000
18306,17869,1.000000
18307,2713,1.000000
18307,16259,1.000000
18307,17344,1.000000
18310,1409,1.000000
18320,1244,1.000000
18320,1891,1.000000
18320,4513,1.000000
18320,9061,1.000000
18320,10156,1.000000
18320,10695,1.000000
18321,8879,1.000000
18322,6737,1.000000
18322,9938,1.000000
18324,4977,1.000000
18324,5856,1.000000
18330,7243,1.000000
18331,5375,1.000000
18333,1187,1.000000
18333,9834,1.000000
18337,1761,1.000000
18337,2835,1.000000
18337,4206,1.000000
18337,6243,1.000000
18337,9041,1.000000
18337,12150,1.000000
18337,14722,1.000000
18337,16631,1.000000
18347,7409,1.000000
18347,9275,1.000000
18349,5536,1.000000
18349,8020,1.000000
18349,14253,1.000000
18351,5973,1.000000
18351,8784,1.000000
18351,8856,1.000000
18351,16432,1.000000
18352,8304,1.000000
18352,8384,1.000000
18357,10746,1.000000
18365,1187,1.000000
18370,4329,1.000000
18370,7209,1.000000
18370,7478,1.000000
18370,8657,1.000000
18370,11347,1.000000
18374,11052,1.000000
18377,2408,1.000000
18377,8384,1.000000
18377,10308,1.000000
18377,17118,1.000000
18377,18779,1.000000
18377,19067,1.000000
18379,8081,1.000000
18386,1503,1.000000
18386,7456,1.000000
18386,19088,1.000000
18395,13016,1.000000
18395,18101,1.000000
18395,18402,1.000000
18398,1246,1.000000
18398,2955,1.000000
18398,15750,1.000000
18399,10456,1.000000
18399,12625,1.000000
18400,7571,1.000000
18400,11604,1.000000
18402,236,1.000000
18402,1244,1.000000
18402,2798,1.000000
18402,3544,1.000000
18402,5796,1.000000
18402,5968,1.000000
18402,6872,1.000000
18402,11475,1.000000
18402,12738,1.000000
18402,14454,1.000000
18402,15114,1.000000
18402,18395,1.000000
18402,19035,1.000000
18402,18744,1.000000
18405,948,1.000000
18405,2466,1.000000
18408,10844,1.000000
18411,8888,1.000000
18425,15265,1.000000
18425,18276,1.000000
18434,6242,1.000000
18440,10229,1.000000
18440,15218,1.000000
18444,9987,1.000000
18444,19125,1.000000
18453,604,1.000000
18453,2149,1.000000
18453,8007,1.000000
18453,8511,1.000000
18461,1597,1.000000
18461,2803,1.000000
18461,4168,1.000000
18461,5232,1.000000
18461,11400,1.000000
18464,1653,1.000000
18468,15025,1.000000
18468,18949,1.000000
18469,15998,1.000000
18472,3713,1.000000
18473,5515,1.000000
18477,323,1.000000
18477,531,1.000000
18477,957,1.000000
18477,3102,1.000000
18477,13405,1.000000
18486,13925,1.000000
18498,1881,1.000000
18498,8239,1.000000
18498,10451,1.000000
18498,13486,1.000000
18498,17989,1.000000
18502,3696,1.000000
18502,12576,1.000000
18503,11810,1.000000
18510,5474,1.000000
18510,18004,1.000000
18516,13940,1.000000
18522,1300,1.000000
18522,17432,1.000000
18524,3104,1.000000
18529,4985,1.000000
18529,16947,1.000000
18544,15342,1.000000
18544,17729,1.000000
18550,15115,1.000000
18555,1683,1.000000
18555,7636,1.000000
18555,14754,1.000000
18563,13541,1.000000
18563,18080,1.000000
18566,15006,1.000000
18568,8093,1.000000
18574,7056,1.000000
18575,27,1.000000
18575,14796,1.000000
18575,15473,1.000000
18576,10545,1.000000
18580,156,1.000000
18580,1828,1.000000
18580,1905,1.000000
18580,1994,1.000000
18580,4482,1.000000
18580,9565,1.000000
18580,13956,1.000000
18581,6205,1.000000
18589,9086,1.000000
18595,5702,1.000000
18610,13541,1.000000
18614,2902,1.000000
18614,4563,1.000000
18614,6626,1.000000
18614,10209,1.000000
18620,7868,1.000000
18623,465,1.000000
18623,2523,1.000000
18623,4281,1.000000
18623,17659,1.000000
18625,11938,1.000000
18625,12822,1.000000
18628,16370,1.000000
18630,10854,1.000000
18630,12133,1.000000
18630,15325,1.000000
18630,15918,1.000000
18638,11956,1.000000
18638,14046,1.000000
18638,16732,1.000000
18638,18181,1.000000
18645,2835,1.000000
18645,5045,1.000000
18645,7776,1.000000
18645,8331,1.000000
18645,10521,1.000000
18650,19112,1.000000
18670,8382,1.000000
18670,10475,1.000000
18670,16779,1.000000
18670,18889,1.000000
18677,13456,1.000000
18683,4818,1.000000
18683,7571,1.000000
18683,11349,1.000000
18684,7301,1.000000
18684,8263,1.000000
18684,10796,1.000000
18684,18277,1.000000
18694,6081,1.000000
18694,11621,1.000000
18694,13489,1.000000
18694,14506,1.000000
18696,1204,1.000000
18696,1257,1.000000
18696,1264,1.000000
18696,3104,1.000000
18696,7765,1.000000
18696,10335,1.000000
18696,12553,1.000000
18696,13623,1.000000
18696,15920,1.000000
18696,16514,1.000000
18701,8823,1.000000
18701,9137,1.000000
18703,3577,1.000000
18703,4924,1.000000
18706,2590,1.000000
18706,8038,1.000000
18706,12353,1.000000
18706,16826,1.000000
18706,18722,1.000000
18710,912,1.000000
18715,15141,1.000000
18715,19151,1.000000
18716,14923,1.000000
18719,5809,1.000000
18719,11816,1.000000
18719,12844,1.000000
18719,15788,1.000000
18721,16054,1.000000
18722,5698,1.000000
18722,9529,1.000000
18722,18706,1.000000
18724,15438,1.000000
18728,3337,1.000000
18728,3754,1.000000
18728,4455,1.000000
18728,5324,1.000000
18728,5550,1.000000
18728,8697,1.000000
18728,9574,1.000000
18728,9806,1.000000
18728,10083,1.000000
18728,10746,1.000000
18728,10754,1.000000
18728,13801,1.000000
18728,15008,1.000000
18728,16676,1.000000
18728,17853,1.000000
18728,18742,1.000000
18729,1175,1.000000
18729,1488,1.000000
18729,1489,1.000000
18729,3318,1.000000
